vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
5.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
6.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
7.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
8.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
9.00000000e-02,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.00000000e-01,3.12000000e+03,1.85000000e+00,-1.85137520e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.10000000e-01,3.12000000e+03,1.85000000e+00,-1.85137521e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.20000000e-01,3.12000000e+03,1.85000000e+00,-1.85137522e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.30000000e-01,3.12000000e+03,1.85000000e+00,-1.85137524e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.40000000e-01,3.12000000e+03,1.85000000e+00,-1.85137528e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.50000000e-01,3.12000000e+03,1.85000000e+00,-1.85137537e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.60000000e-01,3.12000000e+03,1.85000000e+00,-1.85137555e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.70000000e-01,3.12000000e+03,1.85000000e+00,-1.85137591e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.80000000e-01,3.12000000e+03,1.85000000e+00,-1.85137664e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
1.90000000e-01,3.12000000e+03,1.85000000e+00,-1.85137812e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.00000000e-01,3.12000000e+03,1.85000000e+00,-1.85138114e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.10000000e-01,3.12000000e+03,1.85000000e+00,-1.85138728e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.20000000e-01,3.12000000e+03,1.85000000e+00,-1.85139976e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.30000000e-01,3.12000000e+03,1.85000000e+00,-1.85142515e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.40000000e-01,3.12000000e+03,1.85000000e+00,-1.85147677e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.50000000e-01,3.12000000e+03,1.85000000e+00,-1.85158177e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.60000000e-01,3.12000000e+03,1.85000000e+00,-1.85179529e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.70000000e-01,3.12000000e+03,1.85000000e+00,-1.85222951e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.80000000e-01,3.12000000e+03,1.85000000e+00,-1.85311253e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
2.90000000e-01,3.12000000e+03,1.85000000e+00,-1.85490824e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.00000000e-01,3.12000000e+03,1.85000000e+00,-1.85855985e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.10000000e-01,3.12000000e+03,1.85000000e+00,-1.86598525e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.20000000e-01,3.12000000e+03,1.85000000e+00,-1.88108379e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.30000000e-01,3.12000000e+03,1.85000000e+00,-1.91178258e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.40000000e-01,3.12000000e+03,1.85000000e+00,-1.97419435e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.50000000e-01,3.12000000e+03,1.85000000e+00,-2.10106263e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.60000000e-01,3.12000000e+03,1.85000000e+00,-2.35890604e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.70000000e-01,3.12000000e+03,1.85000000e+00,-2.88279589e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.80000000e-01,3.12000000e+03,1.85000000e+00,-3.94682730e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
3.90000000e-01,3.12000000e+03,1.85000000e+00,-6.10669810e-12,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.00000000e-01,3.12000000e+03,1.85000000e+00,-1.04875477e-11,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.10000000e-01,3.12000000e+03,1.85000000e+00,-1.93632424e-11,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.20000000e-01,3.12000000e+03,1.85000000e+00,-3.73170697e-11,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.30000000e-01,3.12000000e+03,1.85000000e+00,-7.35528640e-11,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.40000000e-01,3.12000000e+03,1.85000000e+00,-1.46456262e-10,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.50000000e-01,3.12000000e+03,1.85000000e+00,-2.92485229e-10,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.60000000e-01,3.12000000e+03,1.85000000e+00,-5.83198572e-10,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.70000000e-01,3.12000000e+03,1.85000000e+00,-1.15708771e-09,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.80000000e-01,3.12000000e+03,1.85000000e+00,-2.27712131e-09,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
4.90000000e-01,3.12000000e+03,1.85000000e+00,-4.43016293e-09,3.46767723e-01,5.39549839e-02,9.93465858e+01,4.45105639e+00,9.94444637e+04,-1.85626561e-01
