vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
2.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
3.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
4.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
5.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
6.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
7.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137520e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
8.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137521e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
9.00000000e-02,8.69000000e+03,1.85000000e+00,-1.85137522e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
1.00000000e-01,8.69000000e+03,1.85000000e+00,-1.85137523e-12,3.75562966e-01,6.13877383e-02,1.02314075e+02,6.61462017e+00,1.13574382e+05,-1.92290534e-01
