vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00700000e+03,1.85000000e+00,-1.85137520e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137520e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137520e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137520e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137520e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137520e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137521e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
7.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137521e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
8.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137522e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
9.00000000e-02,4.00700000e+03,1.85000000e+00,-1.85137524e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.00000000e-01,4.00700000e+03,1.85000000e+00,-1.85137526e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.10000000e-01,4.00700000e+03,1.85000000e+00,-1.85137531e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.20000000e-01,4.00700000e+03,1.85000000e+00,-1.85137540e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.30000000e-01,4.00700000e+03,1.85000000e+00,-1.85137556e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.40000000e-01,4.00700000e+03,1.85000000e+00,-1.85137584e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.50000000e-01,4.00700000e+03,1.85000000e+00,-1.85137634e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.60000000e-01,4.00700000e+03,1.85000000e+00,-1.85137723e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.70000000e-01,4.00700000e+03,1.85000000e+00,-1.85137883e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.80000000e-01,4.00700000e+03,1.85000000e+00,-1.85138166e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
1.90000000e-01,4.00700000e+03,1.85000000e+00,-1.85138671e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.00000000e-01,4.00700000e+03,1.85000000e+00,-1.85139571e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.10000000e-01,4.00700000e+03,1.85000000e+00,-1.85141174e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.20000000e-01,4.00700000e+03,1.85000000e+00,-1.85144031e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.30000000e-01,4.00700000e+03,1.85000000e+00,-1.85149120e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.40000000e-01,4.00700000e+03,1.85000000e+00,-1.85158189e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.50000000e-01,4.00700000e+03,1.85000000e+00,-1.85174347e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.60000000e-01,4.00700000e+03,1.85000000e+00,-1.85203136e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.70000000e-01,4.00700000e+03,1.85000000e+00,-1.85254430e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.80000000e-01,4.00700000e+03,1.85000000e+00,-1.85345823e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
2.90000000e-01,4.00700000e+03,1.85000000e+00,-1.85508658e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.00000000e-01,4.00700000e+03,1.85000000e+00,-1.85798784e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.10000000e-01,4.00700000e+03,1.85000000e+00,-1.86315699e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.20000000e-01,4.00700000e+03,1.85000000e+00,-1.87236672e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.30000000e-01,4.00700000e+03,1.85000000e+00,-1.88877516e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.40000000e-01,4.00700000e+03,1.85000000e+00,-1.91800854e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.50000000e-01,4.00700000e+03,1.85000000e+00,-1.97008946e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.60000000e-01,4.00700000e+03,1.85000000e+00,-2.06287112e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.70000000e-01,4.00700000e+03,1.85000000e+00,-2.22815257e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.80000000e-01,4.00700000e+03,1.85000000e+00,-2.52256587e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
3.90000000e-01,4.00700000e+03,1.85000000e+00,-3.04695350e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.00000000e-01,4.00700000e+03,1.85000000e+00,-3.98084495e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.10000000e-01,4.00700000e+03,1.85000000e+00,-5.64376852e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.20000000e-01,4.00700000e+03,1.85000000e+00,-8.60421637e-12,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.30000000e-01,4.00700000e+03,1.85000000e+00,-1.38731364e-11,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.40000000e-01,4.00700000e+03,1.85000000e+00,-2.32471321e-11,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.50000000e-01,4.00700000e+03,1.85000000e+00,-3.99162860e-11,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.60000000e-01,4.00700000e+03,1.85000000e+00,-6.95384928e-11,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.70000000e-01,4.00700000e+03,1.85000000e+00,-1.22133306e-10,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.80000000e-01,4.00700000e+03,1.85000000e+00,-2.15408669e-10,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
4.90000000e-01,4.00700000e+03,1.85000000e+00,-3.80577397e-10,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.00000000e-01,4.00700000e+03,1.85000000e+00,-6.72464169e-10,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.10000000e-01,4.00700000e+03,1.85000000e+00,-1.18692584e-09,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.20000000e-01,4.00700000e+03,1.85000000e+00,-2.09055936e-09,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.30000000e-01,4.00700000e+03,1.85000000e+00,-3.67066911e-09,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.40000000e-01,4.00700000e+03,1.85000000e+00,-6.41782843e-09,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.50000000e-01,4.00700000e+03,1.85000000e+00,-1.11592545e-08,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.60000000e-01,4.00700000e+03,1.85000000e+00,-1.92683205e-08,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.70000000e-01,4.00700000e+03,1.85000000e+00,-3.29827741e-08,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.80000000e-01,4.00700000e+03,1.85000000e+00,-5.58698095e-08,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
5.90000000e-01,4.00700000e+03,1.85000000e+00,-9.34786961e-08,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.00000000e-01,4.00700000e+03,1.85000000e+00,-1.54222637e-07,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.10000000e-01,4.00700000e+03,1.85000000e+00,-2.50535843e-07,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.20000000e-01,4.00700000e+03,1.85000000e+00,-4.00358890e-07,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.30000000e-01,4.00700000e+03,1.85000000e+00,-6.28985457e-07,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
6.40000000e-01,4.00700000e+03,1.85000000e+00,-9.71179194e-07,3.91122801e-01,6.54041110e-02,1.03917592e+02,7.78372629e+00,1.21209643e+05,-1.95891486e-01
