vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.08600000e+03,1.85000000e+00,-1.85137520e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137520e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137520e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137520e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
4.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137520e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
5.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137521e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
6.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137521e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
7.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137522e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
8.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137523e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
9.00000000e-02,3.08600000e+03,1.85000000e+00,-1.85137526e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.00000000e-01,3.08600000e+03,1.85000000e+00,-1.85137530e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.10000000e-01,3.08600000e+03,1.85000000e+00,-1.85137537e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.20000000e-01,3.08600000e+03,1.85000000e+00,-1.85137550e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.30000000e-01,3.08600000e+03,1.85000000e+00,-1.85137573e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.40000000e-01,3.08600000e+03,1.85000000e+00,-1.85137612e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.50000000e-01,3.08600000e+03,1.85000000e+00,-1.85137680e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.60000000e-01,3.08600000e+03,1.85000000e+00,-1.85137799e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.70000000e-01,3.08600000e+03,1.85000000e+00,-1.85138005e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.80000000e-01,3.08600000e+03,1.85000000e+00,-1.85138364e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
1.90000000e-01,3.08600000e+03,1.85000000e+00,-1.85138990e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.00000000e-01,3.08600000e+03,1.85000000e+00,-1.85140078e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.10000000e-01,3.08600000e+03,1.85000000e+00,-1.85141973e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.20000000e-01,3.08600000e+03,1.85000000e+00,-1.85145271e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.30000000e-01,3.08600000e+03,1.85000000e+00,-1.85151012e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.40000000e-01,3.08600000e+03,1.85000000e+00,-1.85161006e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.50000000e-01,3.08600000e+03,1.85000000e+00,-1.85178401e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.60000000e-01,3.08600000e+03,1.85000000e+00,-1.85208681e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.70000000e-01,3.08600000e+03,1.85000000e+00,-1.85261387e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.80000000e-01,3.08600000e+03,1.85000000e+00,-1.85353131e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
2.90000000e-01,3.08600000e+03,1.85000000e+00,-1.85512825e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.00000000e-01,3.08600000e+03,1.85000000e+00,-1.85790794e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.10000000e-01,3.08600000e+03,1.85000000e+00,-1.86274636e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.20000000e-01,3.08600000e+03,1.85000000e+00,-1.87116818e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.30000000e-01,3.08600000e+03,1.85000000e+00,-1.88582713e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.40000000e-01,3.08600000e+03,1.85000000e+00,-1.91134198e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
3.50000000e-01,3.08600000e+03,1.85000000e+00,-1.95575127e-12,4.01140632e-01,6.79899575e-02,1.04949978e+02,8.53642756e+00,1.26125425e+05,-1.98209875e-01
