vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
8.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137520e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
9.00000000e-02,9.78000000e+03,1.85000000e+00,-1.85137521e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.00000000e-01,9.78000000e+03,1.85000000e+00,-1.85137521e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.10000000e-01,9.78000000e+03,1.85000000e+00,-1.85137523e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.20000000e-01,9.78000000e+03,1.85000000e+00,-1.85137525e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.30000000e-01,9.78000000e+03,1.85000000e+00,-1.85137529e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.40000000e-01,9.78000000e+03,1.85000000e+00,-1.85137538e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.50000000e-01,9.78000000e+03,1.85000000e+00,-1.85137555e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.60000000e-01,9.78000000e+03,1.85000000e+00,-1.85137588e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.70000000e-01,9.78000000e+03,1.85000000e+00,-1.85137652e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.80000000e-01,9.78000000e+03,1.85000000e+00,-1.85137775e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
1.90000000e-01,9.78000000e+03,1.85000000e+00,-1.85138013e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.00000000e-01,9.78000000e+03,1.85000000e+00,-1.85138474e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.10000000e-01,9.78000000e+03,1.85000000e+00,-1.85139364e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.20000000e-01,9.78000000e+03,1.85000000e+00,-1.85141084e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.30000000e-01,9.78000000e+03,1.85000000e+00,-1.85144410e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.40000000e-01,9.78000000e+03,1.85000000e+00,-1.85150838e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.50000000e-01,9.78000000e+03,1.85000000e+00,-1.85163263e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.60000000e-01,9.78000000e+03,1.85000000e+00,-1.85187281e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.70000000e-01,9.78000000e+03,1.85000000e+00,-1.85233706e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.80000000e-01,9.78000000e+03,1.85000000e+00,-1.85323443e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
2.90000000e-01,9.78000000e+03,1.85000000e+00,-1.85496899e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.00000000e-01,9.78000000e+03,1.85000000e+00,-1.85832173e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.10000000e-01,9.78000000e+03,1.85000000e+00,-1.86480209e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.20000000e-01,9.78000000e+03,1.85000000e+00,-1.87732739e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.30000000e-01,9.78000000e+03,1.85000000e+00,-1.90153548e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.40000000e-01,9.78000000e+03,1.85000000e+00,-1.94832081e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.50000000e-01,9.78000000e+03,1.85000000e+00,-2.03873298e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.60000000e-01,9.78000000e+03,1.85000000e+00,-2.21343565e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.70000000e-01,9.78000000e+03,1.85000000e+00,-2.55096409e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.80000000e-01,9.78000000e+03,1.85000000e+00,-3.20294564e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
3.90000000e-01,9.78000000e+03,1.85000000e+00,-4.46198991e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.00000000e-01,9.78000000e+03,1.85000000e+00,-6.89240908e-12,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.10000000e-01,9.78000000e+03,1.85000000e+00,-1.15815342e-11,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.20000000e-01,9.78000000e+03,1.85000000e+00,-2.06218671e-11,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.30000000e-01,9.78000000e+03,1.85000000e+00,-3.80333963e-11,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.40000000e-01,9.78000000e+03,1.85000000e+00,-7.15208019e-11,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.50000000e-01,9.78000000e+03,1.85000000e+00,-1.35802670e-10,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.60000000e-01,9.78000000e+03,1.85000000e+00,-2.58870730e-10,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.70000000e-01,9.78000000e+03,1.85000000e+00,-4.93634156e-10,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.80000000e-01,9.78000000e+03,1.85000000e+00,-9.39271310e-10,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
4.90000000e-01,9.78000000e+03,1.85000000e+00,-1.77962143e-09,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.00000000e-01,9.78000000e+03,1.85000000e+00,-3.35041892e-09,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.10000000e-01,9.78000000e+03,1.85000000e+00,-6.25299621e-09,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.20000000e-01,9.78000000e+03,1.85000000e+00,-1.15380578e-08,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.30000000e-01,9.78000000e+03,1.85000000e+00,-2.09863476e-08,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.40000000e-01,9.78000000e+03,1.85000000e+00,-3.75096626e-08,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.50000000e-01,9.78000000e+03,1.85000000e+00,-6.56853124e-08,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.60000000e-01,9.78000000e+03,1.85000000e+00,-1.12430250e-07,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.70000000e-01,9.78000000e+03,1.85000000e+00,-1.87839245e-07,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.80000000e-01,9.78000000e+03,1.85000000e+00,-3.06263313e-07,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
5.90000000e-01,9.78000000e+03,1.85000000e+00,-4.87742771e-07,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.00000000e-01,9.78000000e+03,1.85000000e+00,-7.59822770e-07,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.10000000e-01,9.78000000e+03,1.85000000e+00,-1.15947052e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.20000000e-01,9.78000000e+03,1.85000000e+00,-1.73432747e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.30000000e-01,9.78000000e+03,1.85000000e+00,-2.54213632e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.40000000e-01,9.78000000e+03,1.85000000e+00,-3.64731808e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.50000000e-01,9.78000000e+03,1.85000000e+00,-5.11463381e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.60000000e-01,9.78000000e+03,1.85000000e+00,-7.00133366e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.70000000e-01,9.78000000e+03,1.85000000e+00,-9.35020912e-06,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.80000000e-01,9.78000000e+03,1.85000000e+00,-1.21856849e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
6.90000000e-01,9.78000000e+03,1.85000000e+00,-1.55136866e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.00000000e-01,9.78000000e+03,1.85000000e+00,-1.93245119e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.10000000e-01,9.78000000e+03,1.85000000e+00,-2.35971861e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.20000000e-01,9.78000000e+03,1.85000000e+00,-2.83038968e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.30000000e-01,9.78000000e+03,1.85000000e+00,-3.34136608e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.40000000e-01,9.78000000e+03,1.85000000e+00,-3.88949376e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.50000000e-01,9.78000000e+03,1.85000000e+00,-4.47172633e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.60000000e-01,9.78000000e+03,1.85000000e+00,-5.08521310e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.70000000e-01,9.78000000e+03,1.85000000e+00,-5.72733602e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.80000000e-01,9.78000000e+03,1.85000000e+00,-6.39571548e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
7.90000000e-01,9.78000000e+03,1.85000000e+00,-7.08819915e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
8.00000000e-01,9.78000000e+03,1.85000000e+00,-7.80284304e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
8.10000000e-01,9.78000000e+03,1.85000000e+00,-8.53789012e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
8.20000000e-01,9.78000000e+03,1.85000000e+00,-9.29174925e-05,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
8.30000000e-01,9.78000000e+03,1.85000000e+00,-1.00629760e-04,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
8.40000000e-01,9.78000000e+03,1.85000000e+00,-1.08502555e-04,3.61692284e-01,5.78073769e-02,1.00884634e+02,5.57243046e+00,1.06767994e+05,-1.89080495e-01
