vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
4.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
5.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
6.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
7.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
8.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
9.00000000e-02,8.33000000e+03,1.85000000e+00,-1.85137520e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.00000000e-01,8.33000000e+03,1.85000000e+00,-1.85137521e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.10000000e-01,8.33000000e+03,1.85000000e+00,-1.85137521e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.20000000e-01,8.33000000e+03,1.85000000e+00,-1.85137523e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.30000000e-01,8.33000000e+03,1.85000000e+00,-1.85137525e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.40000000e-01,8.33000000e+03,1.85000000e+00,-1.85137531e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.50000000e-01,8.33000000e+03,1.85000000e+00,-1.85137542e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.60000000e-01,8.33000000e+03,1.85000000e+00,-1.85137564e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.70000000e-01,8.33000000e+03,1.85000000e+00,-1.85137607e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.80000000e-01,8.33000000e+03,1.85000000e+00,-1.85137695e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
1.90000000e-01,8.33000000e+03,1.85000000e+00,-1.85137869e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.00000000e-01,8.33000000e+03,1.85000000e+00,-1.85138217e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.10000000e-01,8.33000000e+03,1.85000000e+00,-1.85138914e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.20000000e-01,8.33000000e+03,1.85000000e+00,-1.85140307e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.30000000e-01,8.33000000e+03,1.85000000e+00,-1.85143091e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.40000000e-01,8.33000000e+03,1.85000000e+00,-1.85148655e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.50000000e-01,8.33000000e+03,1.85000000e+00,-1.85159778e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.60000000e-01,8.33000000e+03,1.85000000e+00,-1.85182010e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.70000000e-01,8.33000000e+03,1.85000000e+00,-1.85226449e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.80000000e-01,8.33000000e+03,1.85000000e+00,-1.85315275e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
2.90000000e-01,8.33000000e+03,1.85000000e+00,-1.85492821e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.00000000e-01,8.33000000e+03,1.85000000e+00,-1.85847691e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.10000000e-01,8.33000000e+03,1.85000000e+00,-1.86556972e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.20000000e-01,8.33000000e+03,1.85000000e+00,-1.87974558e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.30000000e-01,8.33000000e+03,1.85000000e+00,-1.90807625e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.40000000e-01,8.33000000e+03,1.85000000e+00,-1.96469112e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.50000000e-01,8.33000000e+03,1.85000000e+00,-2.07781555e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.60000000e-01,8.33000000e+03,1.85000000e+00,-2.30381883e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.70000000e-01,8.33000000e+03,1.85000000e+00,-2.75523567e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.80000000e-01,8.33000000e+03,1.85000000e+00,-3.65661204e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
3.90000000e-01,8.33000000e+03,1.85000000e+00,-5.45566773e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
4.00000000e-01,8.33000000e+03,1.85000000e+00,-9.04418617e-12,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
4.10000000e-01,8.33000000e+03,1.85000000e+00,-1.61958723e-11,3.51594130e-01,5.52007971e-02,9.98439705e+01,4.81369401e+00,1.01812797e+05,-1.86743518e-01
