vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
4.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
5.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
6.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
7.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
8.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
9.00000000e-02,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.00000000e-01,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.10000000e-01,2.68000000e+02,1.85000000e+00,-1.85137520e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.20000000e-01,2.68000000e+02,1.85000000e+00,-1.85137521e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.30000000e-01,2.68000000e+02,1.85000000e+00,-1.85137521e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.40000000e-01,2.68000000e+02,1.85000000e+00,-1.85137523e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.50000000e-01,2.68000000e+02,1.85000000e+00,-1.85137526e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.60000000e-01,2.68000000e+02,1.85000000e+00,-1.85137534e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.70000000e-01,2.68000000e+02,1.85000000e+00,-1.85137550e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.80000000e-01,2.68000000e+02,1.85000000e+00,-1.85137586e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
1.90000000e-01,2.68000000e+02,1.85000000e+00,-1.85137664e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.00000000e-01,2.68000000e+02,1.85000000e+00,-1.85137833e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.10000000e-01,2.68000000e+02,1.85000000e+00,-1.85138201e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.20000000e-01,2.68000000e+02,1.85000000e+00,-1.85139004e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.30000000e-01,2.68000000e+02,1.85000000e+00,-1.85140752e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.40000000e-01,2.68000000e+02,1.85000000e+00,-1.85144561e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.50000000e-01,2.68000000e+02,1.85000000e+00,-1.85152858e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.60000000e-01,2.68000000e+02,1.85000000e+00,-1.85170933e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.70000000e-01,2.68000000e+02,1.85000000e+00,-1.85210308e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.80000000e-01,2.68000000e+02,1.85000000e+00,-1.85296078e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
2.90000000e-01,2.68000000e+02,1.85000000e+00,-1.85482912e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.00000000e-01,2.68000000e+02,1.85000000e+00,-1.85889869e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.10000000e-01,2.68000000e+02,1.85000000e+00,-1.86776241e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.20000000e-01,2.68000000e+02,1.85000000e+00,-1.88706619e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.30000000e-01,2.68000000e+02,1.85000000e+00,-1.92910089e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.40000000e-01,2.68000000e+02,1.85000000e+00,-2.02061417e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.50000000e-01,2.68000000e+02,1.85000000e+00,-2.21978633e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.60000000e-01,2.68000000e+02,1.85000000e+00,-2.65307671e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.70000000e-01,2.68000000e+02,1.85000000e+00,-3.59506104e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.80000000e-01,2.68000000e+02,1.85000000e+00,-5.64097776e-12,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
3.90000000e-01,2.68000000e+02,1.85000000e+00,-1.00782389e-11,3.29655684e-01,4.95379494e-02,9.75831071e+01,3.16532361e+00,9.10475311e+04,-1.81666387e-01
