vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
2.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
3.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
4.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
5.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
6.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
7.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
8.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
9.00000000e-02,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.00000000e-01,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.10000000e-01,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.20000000e-01,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.30000000e-01,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.40000000e-01,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.50000000e-01,5.68700000e+03,1.85000000e+00,-1.85137520e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.60000000e-01,5.68700000e+03,1.85000000e+00,-1.85137521e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
1.70000000e-01,5.68700000e+03,1.85000000e+00,-1.85137523e-12,2.93967576e-01,4.03259786e-02,9.39052744e+01,4.83856505e-01,7.35352618e+04,-1.73407225e-01
