vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
2.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
3.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
4.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
5.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
6.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137520e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
7.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137521e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
8.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137521e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
9.00000000e-02,9.23300000e+03,1.85000000e+00,-1.85137522e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.00000000e-01,9.23300000e+03,1.85000000e+00,-1.85137524e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.10000000e-01,9.23300000e+03,1.85000000e+00,-1.85137527e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.20000000e-01,9.23300000e+03,1.85000000e+00,-1.85137533e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.30000000e-01,9.23300000e+03,1.85000000e+00,-1.85137544e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.40000000e-01,9.23300000e+03,1.85000000e+00,-1.85137564e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.50000000e-01,9.23300000e+03,1.85000000e+00,-1.85137601e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.60000000e-01,9.23300000e+03,1.85000000e+00,-1.85137667e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.70000000e-01,9.23300000e+03,1.85000000e+00,-1.85137789e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
1.80000000e-01,9.23300000e+03,1.85000000e+00,-1.85138011e-12,3.81597920e-01,6.29455070e-02,1.02936007e+02,7.06806336e+00,1.16535753e+05,-1.93687180e-01
