vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
3.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
4.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
5.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
6.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
7.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
8.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
9.00000000e-02,7.99000000e+02,1.85000000e+00,-1.85137520e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.00000000e-01,7.99000000e+02,1.85000000e+00,-1.85137521e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.10000000e-01,7.99000000e+02,1.85000000e+00,-1.85137521e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.20000000e-01,7.99000000e+02,1.85000000e+00,-1.85137522e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.30000000e-01,7.99000000e+02,1.85000000e+00,-1.85137525e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.40000000e-01,7.99000000e+02,1.85000000e+00,-1.85137530e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.50000000e-01,7.99000000e+02,1.85000000e+00,-1.85137540e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.60000000e-01,7.99000000e+02,1.85000000e+00,-1.85137560e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.70000000e-01,7.99000000e+02,1.85000000e+00,-1.85137601e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.80000000e-01,7.99000000e+02,1.85000000e+00,-1.85137683e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
1.90000000e-01,7.99000000e+02,1.85000000e+00,-1.85137847e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.00000000e-01,7.99000000e+02,1.85000000e+00,-1.85138178e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.10000000e-01,7.99000000e+02,1.85000000e+00,-1.85138843e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.20000000e-01,7.99000000e+02,1.85000000e+00,-1.85140182e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.30000000e-01,7.99000000e+02,1.85000000e+00,-1.85142874e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.40000000e-01,7.99000000e+02,1.85000000e+00,-1.85148290e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.50000000e-01,7.99000000e+02,1.85000000e+00,-1.85159183e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.60000000e-01,7.99000000e+02,1.85000000e+00,-1.85181094e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.70000000e-01,7.99000000e+02,1.85000000e+00,-1.85225164e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.80000000e-01,7.99000000e+02,1.85000000e+00,-1.85313807e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
2.90000000e-01,7.99000000e+02,1.85000000e+00,-1.85492098e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
3.00000000e-01,7.99000000e+02,1.85000000e+00,-1.85850695e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
3.10000000e-01,7.99000000e+02,1.85000000e+00,-1.86571920e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
3.20000000e-01,7.99000000e+02,1.85000000e+00,-1.88022421e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
3.30000000e-01,7.99000000e+02,1.85000000e+00,-1.90939437e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
3.40000000e-01,7.99000000e+02,1.85000000e+00,-1.96805187e-12,3.49815613e-01,5.47417186e-02,9.96606857e+01,4.68006310e+00,1.00940073e+05,-1.86331922e-01
