vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
1.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
2.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
3.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
4.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
5.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
6.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
7.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
8.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
9.00000000e-02,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
1.00000000e-01,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
1.10000000e-01,8.30700000e+03,1.85000000e+00,-1.85137520e-12,3.24174395e-01,4.81230952e-02,9.70182338e+01,2.75348068e+00,8.83578452e+04,-1.80397874e-01
