vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.51200000e+03,1.85000000e+00,-1.85137520e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137520e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137520e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
3.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137520e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
4.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137521e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
5.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137521e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
6.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137522e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
7.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137524e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
8.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137527e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
9.00000000e-02,2.51200000e+03,1.85000000e+00,-1.85137531e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.00000000e-01,2.51200000e+03,1.85000000e+00,-1.85137539e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.10000000e-01,2.51200000e+03,1.85000000e+00,-1.85137552e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.20000000e-01,2.51200000e+03,1.85000000e+00,-1.85137574e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.30000000e-01,2.51200000e+03,1.85000000e+00,-1.85137611e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.40000000e-01,2.51200000e+03,1.85000000e+00,-1.85137674e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.50000000e-01,2.51200000e+03,1.85000000e+00,-1.85137779e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.60000000e-01,2.51200000e+03,1.85000000e+00,-1.85137956e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.70000000e-01,2.51200000e+03,1.85000000e+00,-1.85138255e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.80000000e-01,2.51200000e+03,1.85000000e+00,-1.85138757e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
1.90000000e-01,2.51200000e+03,1.85000000e+00,-1.85139603e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.00000000e-01,2.51200000e+03,1.85000000e+00,-1.85141028e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.10000000e-01,2.51200000e+03,1.85000000e+00,-1.85143428e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.20000000e-01,2.51200000e+03,1.85000000e+00,-1.85147470e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.30000000e-01,2.51200000e+03,1.85000000e+00,-1.85154275e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.40000000e-01,2.51200000e+03,1.85000000e+00,-1.85165736e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.50000000e-01,2.51200000e+03,1.85000000e+00,-1.85185037e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.60000000e-01,2.51200000e+03,1.85000000e+00,-1.85217539e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.70000000e-01,2.51200000e+03,1.85000000e+00,-1.85272272e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.80000000e-01,2.51200000e+03,1.85000000e+00,-1.85364445e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
2.90000000e-01,2.51200000e+03,1.85000000e+00,-1.85519663e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
3.00000000e-01,2.51200000e+03,1.85000000e+00,-1.85781050e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
3.10000000e-01,2.51200000e+03,1.85000000e+00,-1.86221222e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
3.20000000e-01,2.51200000e+03,1.85000000e+00,-1.86962461e-12,4.16891689e-01,7.20556893e-02,1.06573201e+02,9.71990137e+00,1.33854519e+05,-2.01855081e-01
