 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.23700000e+03  1.85000000e+00 -1.85137520e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 1.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137520e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 2.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137520e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 3.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137520e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 4.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137520e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 5.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137521e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 6.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137521e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 7.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137522e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 8.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137524e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
 9.00000000e-02  4.23700000e+03  1.85000000e+00 -1.85137527e-12  4.03873264e-01  6.86953162e-02  1.05231589e+02  8.74174697e+00  1.27466336e+05 -1.98842277e-01 
