vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97000000e+02,1.85000000e+00,-1.85137520e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137520e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137520e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137520e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
4.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137520e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
5.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137520e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
6.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137521e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
7.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137521e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
8.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137522e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
9.00000000e-02,5.97000000e+02,1.85000000e+00,-1.85137524e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.00000000e-01,5.97000000e+02,1.85000000e+00,-1.85137528e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.10000000e-01,5.97000000e+02,1.85000000e+00,-1.85137533e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.20000000e-01,5.97000000e+02,1.85000000e+00,-1.85137544e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.30000000e-01,5.97000000e+02,1.85000000e+00,-1.85137562e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.40000000e-01,5.97000000e+02,1.85000000e+00,-1.85137593e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.50000000e-01,5.97000000e+02,1.85000000e+00,-1.85137650e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.60000000e-01,5.97000000e+02,1.85000000e+00,-1.85137749e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.70000000e-01,5.97000000e+02,1.85000000e+00,-1.85137924e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.80000000e-01,5.97000000e+02,1.85000000e+00,-1.85138234e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
1.90000000e-01,5.97000000e+02,1.85000000e+00,-1.85138782e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.00000000e-01,5.97000000e+02,1.85000000e+00,-1.85139748e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.10000000e-01,5.97000000e+02,1.85000000e+00,-1.85141456e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.20000000e-01,5.97000000e+02,1.85000000e+00,-1.85144471e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.30000000e-01,5.97000000e+02,1.85000000e+00,-1.85149797e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.40000000e-01,5.97000000e+02,1.85000000e+00,-1.85159204e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.50000000e-01,5.97000000e+02,1.85000000e+00,-1.85175818e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.60000000e-01,5.97000000e+02,1.85000000e+00,-1.85205161e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.70000000e-01,5.97000000e+02,1.85000000e+00,-1.85256986e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.80000000e-01,5.97000000e+02,1.85000000e+00,-1.85348518e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
2.90000000e-01,5.97000000e+02,1.85000000e+00,-1.85510178e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.00000000e-01,5.97000000e+02,1.85000000e+00,-1.85795692e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.10000000e-01,5.97000000e+02,1.85000000e+00,-1.86299949e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.20000000e-01,5.97000000e+02,1.85000000e+00,-1.87190524e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.30000000e-01,5.97000000e+02,1.85000000e+00,-1.88763357e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.40000000e-01,5.97000000e+02,1.85000000e+00,-1.91541069e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.50000000e-01,5.97000000e+02,1.85000000e+00,-1.96446538e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.60000000e-01,5.97000000e+02,1.85000000e+00,-2.05109363e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.70000000e-01,5.97000000e+02,1.85000000e+00,-2.20406824e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.80000000e-01,5.97000000e+02,1.85000000e+00,-2.47418631e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
3.90000000e-01,5.97000000e+02,1.85000000e+00,-2.95111564e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
4.00000000e-01,5.97000000e+02,1.85000000e+00,-3.79311051e-12,3.94794993e-01,6.63519932e-02,1.04296029e+02,8.05964062e+00,1.23011599e+05,-1.96741328e-01
