vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
2.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
3.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
4.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
5.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
6.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
7.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
8.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
9.00000000e-02,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.00000000e-01,5.88000000e+02,1.85000000e+00,-1.85137520e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.10000000e-01,5.88000000e+02,1.85000000e+00,-1.85137521e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.20000000e-01,5.88000000e+02,1.85000000e+00,-1.85137522e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.30000000e-01,5.88000000e+02,1.85000000e+00,-1.85137523e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.40000000e-01,5.88000000e+02,1.85000000e+00,-1.85137527e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.50000000e-01,5.88000000e+02,1.85000000e+00,-1.85137534e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.60000000e-01,5.88000000e+02,1.85000000e+00,-1.85137550e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.70000000e-01,5.88000000e+02,1.85000000e+00,-1.85137581e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
1.80000000e-01,5.88000000e+02,1.85000000e+00,-1.85137646e-12,3.43681882e-01,5.31584531e-02,9.90285749e+01,4.21919817e+00,9.79302316e+04,-1.84912417e-01
