 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 1.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 2.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 3.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 4.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 5.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 6.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 7.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 8.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 9.00000000e-02  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 1.00000000e-01  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 1.10000000e-01  3.79000000e+02  1.85000000e+00 -1.85137520e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 1.20000000e-01  3.79000000e+02  1.85000000e+00 -1.85137521e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 1.30000000e-01  3.79000000e+02  1.85000000e+00 -1.85137522e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
 1.40000000e-01  3.79000000e+02  1.85000000e+00 -1.85137524e-12  3.35626097e-01  5.10790585e-02  9.81983871e+01  3.61391744e+00  9.39772317e+04 -1.83048097e-01 
