vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
4.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
5.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
6.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
7.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
8.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
9.00000000e-02,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.00000000e-01,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.10000000e-01,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.20000000e-01,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.30000000e-01,3.48200000e+03,1.85000000e+00,-1.85137520e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.40000000e-01,3.48200000e+03,1.85000000e+00,-1.85137521e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.50000000e-01,3.48200000e+03,1.85000000e+00,-1.85137521e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.60000000e-01,3.48200000e+03,1.85000000e+00,-1.85137523e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.70000000e-01,3.48200000e+03,1.85000000e+00,-1.85137528e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.80000000e-01,3.48200000e+03,1.85000000e+00,-1.85137539e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
1.90000000e-01,3.48200000e+03,1.85000000e+00,-1.85137565e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.00000000e-01,3.48200000e+03,1.85000000e+00,-1.85137630e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.10000000e-01,3.48200000e+03,1.85000000e+00,-1.85137787e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.20000000e-01,3.48200000e+03,1.85000000e+00,-1.85138170e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.30000000e-01,3.48200000e+03,1.85000000e+00,-1.85139103e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.40000000e-01,3.48200000e+03,1.85000000e+00,-1.85141374e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.50000000e-01,3.48200000e+03,1.85000000e+00,-1.85146901e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.60000000e-01,3.48200000e+03,1.85000000e+00,-1.85160356e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.70000000e-01,3.48200000e+03,1.85000000e+00,-1.85193106e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.80000000e-01,3.48200000e+03,1.85000000e+00,-1.85272819e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
2.90000000e-01,3.48200000e+03,1.85000000e+00,-1.85466829e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.00000000e-01,3.48200000e+03,1.85000000e+00,-1.85938958e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.10000000e-01,3.48200000e+03,1.85000000e+00,-1.87087689e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.20000000e-01,3.48200000e+03,1.85000000e+00,-1.89881852e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.30000000e-01,3.48200000e+03,1.85000000e+00,-1.96675306e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.40000000e-01,3.48200000e+03,1.85000000e+00,-2.13180749e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.50000000e-01,3.48200000e+03,1.85000000e+00,-2.53239136e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.60000000e-01,3.48200000e+03,1.85000000e+00,-3.50296780e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.70000000e-01,3.48200000e+03,1.85000000e+00,-5.84847203e-12,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.80000000e-01,3.48200000e+03,1.85000000e+00,-1.14939627e-11,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
3.90000000e-01,3.48200000e+03,1.85000000e+00,-2.49992116e-11,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
4.00000000e-01,3.48200000e+03,1.85000000e+00,-5.70078914e-11,3.07611728e-01,4.38478669e-02,9.53113705e+01,1.50902558e+00,8.02304910e+04,-1.76564839e-01
