vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
1.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
2.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
3.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
4.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
5.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
6.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
7.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
8.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137520e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
9.00000000e-02,8.77400000e+03,1.85000000e+00,-1.85137521e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
1.00000000e-01,8.77400000e+03,1.85000000e+00,-1.85137521e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
1.10000000e-01,8.77400000e+03,1.85000000e+00,-1.85137522e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
1.20000000e-01,8.77400000e+03,1.85000000e+00,-1.85137524e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
1.30000000e-01,8.77400000e+03,1.85000000e+00,-1.85137528e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
1.40000000e-01,8.77400000e+03,1.85000000e+00,-1.85137536e-12,3.59173371e-01,5.71571841e-02,1.00625048e+02,5.38316904e+00,1.05531955e+05,-1.88497552e-01
