vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
2.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
3.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
4.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
5.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
6.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
7.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137520e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
8.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137521e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
9.00000000e-02,9.70000000e+01,1.85000000e+00,-1.85137521e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.00000000e-01,9.70000000e+01,1.85000000e+00,-1.85137522e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.10000000e-01,9.70000000e+01,1.85000000e+00,-1.85137524e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.20000000e-01,9.70000000e+01,1.85000000e+00,-1.85137527e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.30000000e-01,9.70000000e+01,1.85000000e+00,-1.85137533e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.40000000e-01,9.70000000e+01,1.85000000e+00,-1.85137545e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.50000000e-01,9.70000000e+01,1.85000000e+00,-1.85137567e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.60000000e-01,9.70000000e+01,1.85000000e+00,-1.85137608e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.70000000e-01,9.70000000e+01,1.85000000e+00,-1.85137687e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.80000000e-01,9.70000000e+01,1.85000000e+00,-1.85137837e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
1.90000000e-01,9.70000000e+01,1.85000000e+00,-1.85138122e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
2.00000000e-01,9.70000000e+01,1.85000000e+00,-1.85138661e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
2.10000000e-01,9.70000000e+01,1.85000000e+00,-1.85139684e-12,3.67934046e-01,5.94185279e-02,1.01527878e+02,6.04141244e+00,1.09830846e+05,-1.90525002e-01
