vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
2.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
3.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
4.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
5.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
6.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137520e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
7.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137521e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
8.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137521e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
9.00000000e-02,5.10000000e+01,1.85000000e+00,-1.85137522e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.00000000e-01,5.10000000e+01,1.85000000e+00,-1.85137523e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.10000000e-01,5.10000000e+01,1.85000000e+00,-1.85137526e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.20000000e-01,5.10000000e+01,1.85000000e+00,-1.85137531e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.30000000e-01,5.10000000e+01,1.85000000e+00,-1.85137540e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.40000000e-01,5.10000000e+01,1.85000000e+00,-1.85137558e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.50000000e-01,5.10000000e+01,1.85000000e+00,-1.85137589e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.60000000e-01,5.10000000e+01,1.85000000e+00,-1.85137648e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.70000000e-01,5.10000000e+01,1.85000000e+00,-1.85137756e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
1.80000000e-01,5.10000000e+01,1.85000000e+00,-1.85137955e-12,3.77637100e-01,6.19231227e-02,1.02527825e+02,6.77046258e+00,1.14592166e+05,-1.92770542e-01
