 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.42300000e+03  1.85000000e+00 -1.85137520e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137520e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 2.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137520e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 3.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137520e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 4.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137520e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 5.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137521e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 6.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137521e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 7.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137522e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 8.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137524e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 9.00000000e-02  7.42300000e+03  1.85000000e+00 -1.85137527e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.00000000e-01  7.42300000e+03  1.85000000e+00 -1.85137531e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.10000000e-01  7.42300000e+03  1.85000000e+00 -1.85137540e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.20000000e-01  7.42300000e+03  1.85000000e+00 -1.85137554e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.30000000e-01  7.42300000e+03  1.85000000e+00 -1.85137578e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.40000000e-01  7.42300000e+03  1.85000000e+00 -1.85137621e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.50000000e-01  7.42300000e+03  1.85000000e+00 -1.85137695e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.60000000e-01  7.42300000e+03  1.85000000e+00 -1.85137823e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
 1.70000000e-01  7.42300000e+03  1.85000000e+00 -1.85138044e-12  4.03931966e-01  6.87104688e-02  1.05237639e+02  8.74615765e+00  1.27495141e+05 -1.98855862e-01 
