vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.45200000e+03,1.85000000e+00,-1.85137520e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137520e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
2.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137520e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
3.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137520e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
4.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137520e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
5.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137520e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
6.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137521e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
7.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137521e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
8.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137522e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
9.00000000e-02,4.45200000e+03,1.85000000e+00,-1.85137524e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.00000000e-01,4.45200000e+03,1.85000000e+00,-1.85137527e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.10000000e-01,4.45200000e+03,1.85000000e+00,-1.85137532e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.20000000e-01,4.45200000e+03,1.85000000e+00,-1.85137541e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.30000000e-01,4.45200000e+03,1.85000000e+00,-1.85137558e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.40000000e-01,4.45200000e+03,1.85000000e+00,-1.85137587e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.50000000e-01,4.45200000e+03,1.85000000e+00,-1.85137640e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
1.60000000e-01,4.45200000e+03,1.85000000e+00,-1.85137732e-12,3.92455137e-01,6.57480194e-02,1.04054896e+02,7.88383289e+00,1.21863425e+05,-1.96199824e-01
