vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
1.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
2.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
3.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
4.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
5.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
6.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137520e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
7.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137521e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
8.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137521e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
9.00000000e-02,7.81000000e+03,1.85000000e+00,-1.85137523e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
1.00000000e-01,7.81000000e+03,1.85000000e+00,-1.85137525e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
1.10000000e-01,7.81000000e+03,1.85000000e+00,-1.85137529e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
1.20000000e-01,7.81000000e+03,1.85000000e+00,-1.85137535e-12,3.84931373e-01,6.38059524e-02,1.03279535e+02,7.31852619e+00,1.18171489e+05,-1.94458628e-01
