vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
2.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
3.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
4.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
5.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
6.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
7.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
8.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
9.00000000e-02,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
1.00000000e-01,9.40400000e+03,1.85000000e+00,-1.85137520e-12,3.33091439e-01,5.04248015e-02,9.79371783e+01,3.42347299e+00,9.27334669e+04,-1.82461511e-01
