vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.50000000e-01,2.27500000e+03,1.85000000e+00,-5.49930935e-06,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
6.60000000e-01,2.27500000e+03,1.85000000e+00,-7.48001877e-06,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
6.70000000e-01,2.27500000e+03,1.85000000e+00,-9.92505365e-06,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
6.80000000e-01,2.27500000e+03,1.85000000e+00,-1.28531758e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
6.90000000e-01,2.27500000e+03,1.85000000e+00,-1.62655113e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.00000000e-01,2.27500000e+03,1.85000000e+00,-2.01490243e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.10000000e-01,2.27500000e+03,1.85000000e+00,-2.44809739e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.20000000e-01,2.27500000e+03,1.85000000e+00,-2.92331061e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.30000000e-01,2.27500000e+03,1.85000000e+00,-3.43749366e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.40000000e-01,2.27500000e+03,1.85000000e+00,-3.98759875e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.50000000e-01,2.27500000e+03,1.85000000e+00,-4.57071227e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.60000000e-01,2.27500000e+03,1.85000000e+00,-5.18412255e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.70000000e-01,2.27500000e+03,1.85000000e+00,-5.82534460e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.80000000e-01,2.27500000e+03,1.85000000e+00,-6.49211973e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
7.90000000e-01,2.27500000e+03,1.85000000e+00,-7.18240202e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.00000000e-01,2.27500000e+03,1.85000000e+00,-7.89433932e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.10000000e-01,2.27500000e+03,1.85000000e+00,-8.62625290e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.20000000e-01,2.27500000e+03,1.85000000e+00,-9.37661802e-05,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.30000000e-01,2.27500000e+03,1.85000000e+00,-1.01440463e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.40000000e-01,2.27500000e+03,1.85000000e+00,-1.09272705e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.50000000e-01,2.27500000e+03,1.85000000e+00,-1.17251309e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.60000000e-01,2.27500000e+03,1.85000000e+00,-1.25365639e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.70000000e-01,2.27500000e+03,1.85000000e+00,-1.33605923e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.80000000e-01,2.27500000e+03,1.85000000e+00,-1.41963165e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
8.90000000e-01,2.27500000e+03,1.85000000e+00,-1.50429071e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.00000000e-01,2.27500000e+03,1.85000000e+00,-1.58995987e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.10000000e-01,2.27500000e+03,1.85000000e+00,-1.67656834e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.20000000e-01,2.27500000e+03,1.85000000e+00,-1.76405063e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.30000000e-01,2.27500000e+03,1.85000000e+00,-1.85234611e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.40000000e-01,2.27500000e+03,1.85000000e+00,-1.94139850e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.50000000e-01,2.27500000e+03,1.85000000e+00,-2.03115563e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.60000000e-01,2.27500000e+03,1.85000000e+00,-2.12156900e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.70000000e-01,2.27500000e+03,1.85000000e+00,-2.21259350e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.80000000e-01,2.27500000e+03,1.85000000e+00,-2.30418719e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
9.90000000e-01,2.27500000e+03,1.85000000e+00,-2.39631101e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.00000000e+00,2.27500000e+03,1.85000000e+00,-2.48892855e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.01000000e+00,2.27500000e+03,1.85000000e+00,-2.58200585e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.02000000e+00,2.27500000e+03,1.85000000e+00,-2.67551123e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.03000000e+00,2.27500000e+03,1.85000000e+00,-2.76941505e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.04000000e+00,2.27500000e+03,1.85000000e+00,-2.86368964e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.05000000e+00,2.27500000e+03,1.85000000e+00,-2.95830909e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.06000000e+00,2.27500000e+03,1.85000000e+00,-3.05324914e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.07000000e+00,2.27500000e+03,1.85000000e+00,-3.14848705e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.08000000e+00,2.27500000e+03,1.85000000e+00,-3.24400151e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.09000000e+00,2.27500000e+03,1.85000000e+00,-3.33977252e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.10000000e+00,2.27500000e+03,1.85000000e+00,-3.43578128e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.11000000e+00,2.27500000e+03,1.85000000e+00,-3.53201014e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.12000000e+00,2.27500000e+03,1.85000000e+00,-3.62844251e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.13000000e+00,2.27500000e+03,1.85000000e+00,-3.72506275e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.14000000e+00,2.27500000e+03,1.85000000e+00,-3.82185616e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.15000000e+00,2.27500000e+03,1.85000000e+00,-3.91880888e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.16000000e+00,2.27500000e+03,1.85000000e+00,-4.01590786e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.17000000e+00,2.27500000e+03,1.85000000e+00,-4.11314076e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.18000000e+00,2.27500000e+03,1.85000000e+00,-4.21049595e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.19000000e+00,2.27500000e+03,1.85000000e+00,-4.30796247e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.20000000e+00,2.27500000e+03,1.85000000e+00,-4.40552992e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.21000000e+00,2.27500000e+03,1.85000000e+00,-4.50318852e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.22000000e+00,2.27500000e+03,1.85000000e+00,-4.60092897e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.23000000e+00,2.27500000e+03,1.85000000e+00,-4.69874251e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.24000000e+00,2.27500000e+03,1.85000000e+00,-4.79662084e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.25000000e+00,2.27500000e+03,1.85000000e+00,-4.89455608e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.26000000e+00,2.27500000e+03,1.85000000e+00,-4.99254078e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.27000000e+00,2.27500000e+03,1.85000000e+00,-5.09056788e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.28000000e+00,2.27500000e+03,1.85000000e+00,-5.18863069e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.29000000e+00,2.27500000e+03,1.85000000e+00,-5.28672286e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.30000000e+00,2.27500000e+03,1.85000000e+00,-5.38483835e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.31000000e+00,2.27500000e+03,1.85000000e+00,-5.48297145e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.32000000e+00,2.27500000e+03,1.85000000e+00,-5.58111673e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.33000000e+00,2.27500000e+03,1.85000000e+00,-5.67926903e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.34000000e+00,2.27500000e+03,1.85000000e+00,-5.77742345e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.35000000e+00,2.27500000e+03,1.85000000e+00,-5.87557534e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.36000000e+00,2.27500000e+03,1.85000000e+00,-5.97372027e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.37000000e+00,2.27500000e+03,1.85000000e+00,-6.07185403e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.38000000e+00,2.27500000e+03,1.85000000e+00,-6.16997262e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.39000000e+00,2.27500000e+03,1.85000000e+00,-6.26807224e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.40000000e+00,2.27500000e+03,1.85000000e+00,-6.36614926e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.41000000e+00,2.27500000e+03,1.85000000e+00,-6.46420023e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.42000000e+00,2.27500000e+03,1.85000000e+00,-6.56222189e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.43000000e+00,2.27500000e+03,1.85000000e+00,-6.66021109e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.44000000e+00,2.27500000e+03,1.85000000e+00,-6.75816487e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.45000000e+00,2.27500000e+03,1.85000000e+00,-6.85608040e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.46000000e+00,2.27500000e+03,1.85000000e+00,-6.95395498e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.47000000e+00,2.27500000e+03,1.85000000e+00,-7.05178604e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.48000000e+00,2.27500000e+03,1.85000000e+00,-7.14957113e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.49000000e+00,2.27500000e+03,1.85000000e+00,-7.24730792e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
1.50000000e+00,2.27500000e+03,1.85000000e+00,-7.34499419e-04,3.59542249e-01,5.72524005e-02,1.00663063e+02,5.41088510e+00,1.05712965e+05,-1.88582920e-01
