vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.10000000e-01,4.55400000e+03,1.85000000e+00,-1.86709331e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.20000000e-01,4.55400000e+03,1.85000000e+00,-1.88475987e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.30000000e-01,4.55400000e+03,1.85000000e+00,-1.92227706e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.40000000e-01,4.55400000e+03,1.85000000e+00,-2.00193723e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.50000000e-01,4.55400000e+03,1.85000000e+00,-2.17104132e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.60000000e-01,4.55400000e+03,1.85000000e+00,-2.52990053e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.70000000e-01,4.55400000e+03,1.85000000e+00,-3.29107856e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.80000000e-01,4.55400000e+03,1.85000000e+00,-4.90449425e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
3.90000000e-01,4.55400000e+03,1.85000000e+00,-8.32088571e-12,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.00000000e-01,4.55400000e+03,1.85000000e+00,-1.55444764e-11,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.10000000e-01,4.55400000e+03,1.85000000e+00,-3.07856808e-11,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.20000000e-01,4.55400000e+03,1.85000000e+00,-6.28454932e-11,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.30000000e-01,4.55400000e+03,1.85000000e+00,-1.29989067e-10,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.40000000e-01,4.55400000e+03,1.85000000e+00,-2.69737730e-10,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.50000000e-01,4.55400000e+03,1.85000000e+00,-5.58068057e-10,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.60000000e-01,4.55400000e+03,1.85000000e+00,-1.14577906e-09,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.70000000e-01,4.55400000e+03,1.85000000e+00,-2.32415574e-09,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.80000000e-01,4.55400000e+03,1.85000000e+00,-4.63606384e-09,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
4.90000000e-01,4.55400000e+03,1.85000000e+00,-9.04861697e-09,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.00000000e-01,4.55400000e+03,1.85000000e+00,-1.71953287e-08,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.10000000e-01,4.55400000e+03,1.85000000e+00,-3.16819341e-08,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.20000000e-01,4.55400000e+03,1.85000000e+00,-5.64506369e-08,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.30000000e-01,4.55400000e+03,1.85000000e+00,-9.72413362e-08,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.40000000e-01,4.55400000e+03,1.85000000e+00,-1.62272760e-07,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.50000000e-01,4.55400000e+03,1.85000000e+00,-2.63327039e-07,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.60000000e-01,4.55400000e+03,1.85000000e+00,-4.17371347e-07,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.70000000e-01,4.55400000e+03,1.85000000e+00,-6.48635544e-07,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.80000000e-01,4.55400000e+03,1.85000000e+00,-9.90660689e-07,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
5.90000000e-01,4.55400000e+03,1.85000000e+00,-1.48729585e-06,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.00000000e-01,4.55400000e+03,1.85000000e+00,-2.19128503e-06,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.10000000e-01,4.55400000e+03,1.85000000e+00,-3.15957782e-06,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.20000000e-01,4.55400000e+03,1.85000000e+00,-4.44607420e-06,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.30000000e-01,4.55400000e+03,1.85000000e+00,-6.09424408e-06,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.40000000e-01,4.55400000e+03,1.85000000e+00,-8.13237545e-06,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.50000000e-01,4.55400000e+03,1.85000000e+00,-1.05727189e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.60000000e-01,4.55400000e+03,1.85000000e+00,-1.34138365e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.70000000e-01,4.55400000e+03,1.85000000e+00,-1.66444639e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.80000000e-01,4.55400000e+03,1.85000000e+00,-2.02473733e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
6.90000000e-01,4.55400000e+03,1.85000000e+00,-2.42024275e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.00000000e-01,4.55400000e+03,1.85000000e+00,-2.84886405e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.10000000e-01,4.55400000e+03,1.85000000e+00,-3.30853940e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.20000000e-01,4.55400000e+03,1.85000000e+00,-3.79730589e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.30000000e-01,4.55400000e+03,1.85000000e+00,-4.31332461e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.40000000e-01,4.55400000e+03,1.85000000e+00,-4.85488513e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.50000000e-01,4.55400000e+03,1.85000000e+00,-5.42039988e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.60000000e-01,4.55400000e+03,1.85000000e+00,-6.00839445e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.70000000e-01,4.55400000e+03,1.85000000e+00,-6.61749699e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.80000000e-01,4.55400000e+03,1.85000000e+00,-7.24642829e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
7.90000000e-01,4.55400000e+03,1.85000000e+00,-7.89399307e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.00000000e-01,4.55400000e+03,1.85000000e+00,-8.55907246e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.10000000e-01,4.55400000e+03,1.85000000e+00,-9.24061765e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.20000000e-01,4.55400000e+03,1.85000000e+00,-9.93764453e-05,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.30000000e-01,4.55400000e+03,1.85000000e+00,-1.06492290e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.40000000e-01,4.55400000e+03,1.85000000e+00,-1.13745029e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.50000000e-01,4.55400000e+03,1.85000000e+00,-1.21126503e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.60000000e-01,4.55400000e+03,1.85000000e+00,-1.28629043e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.70000000e-01,4.55400000e+03,1.85000000e+00,-1.36245439e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.80000000e-01,4.55400000e+03,1.85000000e+00,-1.43968913e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
8.90000000e-01,4.55400000e+03,1.85000000e+00,-1.51793092e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.00000000e-01,4.55400000e+03,1.85000000e+00,-1.59711981e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.10000000e-01,4.55400000e+03,1.85000000e+00,-1.67719944e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.20000000e-01,4.55400000e+03,1.85000000e+00,-1.75811680e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.30000000e-01,4.55400000e+03,1.85000000e+00,-1.83982199e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.40000000e-01,4.55400000e+03,1.85000000e+00,-1.92226809e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.50000000e-01,4.55400000e+03,1.85000000e+00,-2.00541092e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.60000000e-01,4.55400000e+03,1.85000000e+00,-2.08920887e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.70000000e-01,4.55400000e+03,1.85000000e+00,-2.17362275e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.80000000e-01,4.55400000e+03,1.85000000e+00,-2.25861565e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
9.90000000e-01,4.55400000e+03,1.85000000e+00,-2.34415277e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.00000000e+00,4.55400000e+03,1.85000000e+00,-2.43020134e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.01000000e+00,4.55400000e+03,1.85000000e+00,-2.51673041e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.02000000e+00,4.55400000e+03,1.85000000e+00,-2.60371079e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.03000000e+00,4.55400000e+03,1.85000000e+00,-2.69111494e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.04000000e+00,4.55400000e+03,1.85000000e+00,-2.77891682e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.05000000e+00,4.55400000e+03,1.85000000e+00,-2.86709185e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.06000000e+00,4.55400000e+03,1.85000000e+00,-2.95561679e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.07000000e+00,4.55400000e+03,1.85000000e+00,-3.04446964e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.08000000e+00,4.55400000e+03,1.85000000e+00,-3.13362962e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.09000000e+00,4.55400000e+03,1.85000000e+00,-3.22307702e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.10000000e+00,4.55400000e+03,1.85000000e+00,-3.31279322e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.11000000e+00,4.55400000e+03,1.85000000e+00,-3.40276053e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.12000000e+00,4.55400000e+03,1.85000000e+00,-3.49296221e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.13000000e+00,4.55400000e+03,1.85000000e+00,-3.58338238e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.14000000e+00,4.55400000e+03,1.85000000e+00,-3.67400597e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.15000000e+00,4.55400000e+03,1.85000000e+00,-3.76481868e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.16000000e+00,4.55400000e+03,1.85000000e+00,-3.85580693e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.17000000e+00,4.55400000e+03,1.85000000e+00,-3.94695781e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.18000000e+00,4.55400000e+03,1.85000000e+00,-4.03825907e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.19000000e+00,4.55400000e+03,1.85000000e+00,-4.12969905e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.20000000e+00,4.55400000e+03,1.85000000e+00,-4.22126666e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.21000000e+00,4.55400000e+03,1.85000000e+00,-4.31295136e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.22000000e+00,4.55400000e+03,1.85000000e+00,-4.40474309e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.23000000e+00,4.55400000e+03,1.85000000e+00,-4.49663230e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.24000000e+00,4.55400000e+03,1.85000000e+00,-4.58860989e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.25000000e+00,4.55400000e+03,1.85000000e+00,-4.68066716e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.26000000e+00,4.55400000e+03,1.85000000e+00,-4.77279586e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.27000000e+00,4.55400000e+03,1.85000000e+00,-4.86498809e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.28000000e+00,4.55400000e+03,1.85000000e+00,-4.95723632e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.29000000e+00,4.55400000e+03,1.85000000e+00,-5.04953339e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.30000000e+00,4.55400000e+03,1.85000000e+00,-5.14187244e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.31000000e+00,4.55400000e+03,1.85000000e+00,-5.23424693e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.32000000e+00,4.55400000e+03,1.85000000e+00,-5.32665062e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.33000000e+00,4.55400000e+03,1.85000000e+00,-5.41907754e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.34000000e+00,4.55400000e+03,1.85000000e+00,-5.51152199e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.35000000e+00,4.55400000e+03,1.85000000e+00,-5.60397852e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.36000000e+00,4.55400000e+03,1.85000000e+00,-5.69644193e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.37000000e+00,4.55400000e+03,1.85000000e+00,-5.78890724e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.38000000e+00,4.55400000e+03,1.85000000e+00,-5.88136969e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.39000000e+00,4.55400000e+03,1.85000000e+00,-5.97382472e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.40000000e+00,4.55400000e+03,1.85000000e+00,-6.06626798e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.41000000e+00,4.55400000e+03,1.85000000e+00,-6.15869530e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.42000000e+00,4.55400000e+03,1.85000000e+00,-6.25110268e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.43000000e+00,4.55400000e+03,1.85000000e+00,-6.34348631e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.44000000e+00,4.55400000e+03,1.85000000e+00,-6.43584252e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.45000000e+00,4.55400000e+03,1.85000000e+00,-6.52816781e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.46000000e+00,4.55400000e+03,1.85000000e+00,-6.62045883e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.47000000e+00,4.55400000e+03,1.85000000e+00,-6.71271236e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.48000000e+00,4.55400000e+03,1.85000000e+00,-6.80492532e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.49000000e+00,4.55400000e+03,1.85000000e+00,-6.89709476e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
1.50000000e+00,4.55400000e+03,1.85000000e+00,-6.98921784e-04,3.35553430e-01,5.10603015e-02,9.81908985e+01,3.60845756e+00,9.39415740e+04,-1.83031280e-01
