vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
5.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
6.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
7.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
8.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
9.00000000e-02,6.47900000e+03,1.85000000e+00,-1.85137520e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.00000000e-01,6.47900000e+03,1.85000000e+00,-1.85137521e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.10000000e-01,6.47900000e+03,1.85000000e+00,-1.85137521e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.20000000e-01,6.47900000e+03,1.85000000e+00,-1.85137522e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.30000000e-01,6.47900000e+03,1.85000000e+00,-1.85137525e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.40000000e-01,6.47900000e+03,1.85000000e+00,-1.85137530e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.50000000e-01,6.47900000e+03,1.85000000e+00,-1.85137540e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.60000000e-01,6.47900000e+03,1.85000000e+00,-1.85137561e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.70000000e-01,6.47900000e+03,1.85000000e+00,-1.85137602e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.80000000e-01,6.47900000e+03,1.85000000e+00,-1.85137684e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
1.90000000e-01,6.47900000e+03,1.85000000e+00,-1.85137850e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.00000000e-01,6.47900000e+03,1.85000000e+00,-1.85138183e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.10000000e-01,6.47900000e+03,1.85000000e+00,-1.85138853e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.20000000e-01,6.47900000e+03,1.85000000e+00,-1.85140198e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.30000000e-01,6.47900000e+03,1.85000000e+00,-1.85142903e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.40000000e-01,6.47900000e+03,1.85000000e+00,-1.85148338e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.50000000e-01,6.47900000e+03,1.85000000e+00,-1.85159261e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.60000000e-01,6.47900000e+03,1.85000000e+00,-1.85181215e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.70000000e-01,6.47900000e+03,1.85000000e+00,-1.85225335e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.80000000e-01,6.47900000e+03,1.85000000e+00,-1.85314004e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
2.90000000e-01,6.47900000e+03,1.85000000e+00,-1.85492199e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.00000000e-01,6.47900000e+03,1.85000000e+00,-1.85850308e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.10000000e-01,6.47900000e+03,1.85000000e+00,-1.86569953e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.20000000e-01,6.47900000e+03,1.85000000e+00,-1.88016076e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.30000000e-01,6.47900000e+03,1.85000000e+00,-1.90921881e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.40000000e-01,6.47900000e+03,1.85000000e+00,-1.96760254e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.50000000e-01,6.47900000e+03,1.85000000e+00,-2.08489393e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.60000000e-01,6.47900000e+03,1.85000000e+00,-2.32049012e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.70000000e-01,6.47900000e+03,1.85000000e+00,-2.79360668e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.80000000e-01,6.47900000e+03,1.85000000e+00,-3.74338724e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
3.90000000e-01,6.47900000e+03,1.85000000e+00,-5.64917095e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.00000000e-01,6.47900000e+03,1.85000000e+00,-9.47067593e-12,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.10000000e-01,6.47900000e+03,1.85000000e+00,-1.71264032e-11,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.20000000e-01,6.47900000e+03,1.85000000e+00,-3.24429962e-11,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.30000000e-01,6.47900000e+03,1.85000000e+00,-6.30293240e-11,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
4.40000000e-01,6.47900000e+03,1.85000000e+00,-1.23948800e-10,3.50049587e-01,5.48021131e-02,9.96847979e+01,4.69764305e+00,1.01054885e+05,-1.86386070e-01
