vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
2.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
3.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
4.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
5.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
6.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
7.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
8.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
9.00000000e-02,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.00000000e-01,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.10000000e-01,1.62400000e+03,1.85000000e+00,-1.85137520e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.20000000e-01,1.62400000e+03,1.85000000e+00,-1.85137521e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.30000000e-01,1.62400000e+03,1.85000000e+00,-1.85137521e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.40000000e-01,1.62400000e+03,1.85000000e+00,-1.85137523e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.50000000e-01,1.62400000e+03,1.85000000e+00,-1.85137526e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.60000000e-01,1.62400000e+03,1.85000000e+00,-1.85137533e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.70000000e-01,1.62400000e+03,1.85000000e+00,-1.85137549e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.80000000e-01,1.62400000e+03,1.85000000e+00,-1.85137583e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
1.90000000e-01,1.62400000e+03,1.85000000e+00,-1.85137658e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
2.00000000e-01,1.62400000e+03,1.85000000e+00,-1.85137821e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
2.10000000e-01,1.62400000e+03,1.85000000e+00,-1.85138179e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
2.20000000e-01,1.62400000e+03,1.85000000e+00,-1.85138961e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
2.30000000e-01,1.62400000e+03,1.85000000e+00,-1.85140672e-12,3.28759379e-01,4.93065912e-02,9.74907386e+01,3.09797870e+00,9.06077113e+04,-1.81458959e-01
