 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 5.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 6.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 7.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137520e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 8.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137521e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 9.00000000e-02  1.93700000e+03  1.85000000e+00 -1.85137522e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.00000000e-01  1.93700000e+03  1.85000000e+00 -1.85137523e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.10000000e-01  1.93700000e+03  1.85000000e+00 -1.85137525e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.20000000e-01  1.93700000e+03  1.85000000e+00 -1.85137530e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.30000000e-01  1.93700000e+03  1.85000000e+00 -1.85137539e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.40000000e-01  1.93700000e+03  1.85000000e+00 -1.85137555e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.50000000e-01  1.93700000e+03  1.85000000e+00 -1.85137585e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.60000000e-01  1.93700000e+03  1.85000000e+00 -1.85137640e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.70000000e-01  1.93700000e+03  1.85000000e+00 -1.85137742e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.80000000e-01  1.93700000e+03  1.85000000e+00 -1.85137932e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 1.90000000e-01  1.93700000e+03  1.85000000e+00 -1.85138283e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.00000000e-01  1.93700000e+03  1.85000000e+00 -1.85138935e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.10000000e-01  1.93700000e+03  1.85000000e+00 -1.85140142e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.20000000e-01  1.93700000e+03  1.85000000e+00 -1.85142379e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.30000000e-01  1.93700000e+03  1.85000000e+00 -1.85146526e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.40000000e-01  1.93700000e+03  1.85000000e+00 -1.85154210e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.50000000e-01  1.93700000e+03  1.85000000e+00 -1.85168453e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.60000000e-01  1.93700000e+03  1.85000000e+00 -1.85194849e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.70000000e-01  1.93700000e+03  1.85000000e+00 -1.85243770e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.80000000e-01  1.93700000e+03  1.85000000e+00 -1.85334435e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 2.90000000e-01  1.93700000e+03  1.85000000e+00 -1.85502465e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.00000000e-01  1.93700000e+03  1.85000000e+00 -1.85813871e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.10000000e-01  1.93700000e+03  1.85000000e+00 -1.86390987e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.20000000e-01  1.93700000e+03  1.85000000e+00 -1.87460514e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.30000000e-01  1.93700000e+03  1.85000000e+00 -1.89442539e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.40000000e-01  1.93700000e+03  1.85000000e+00 -1.93115470e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.50000000e-01  1.93700000e+03  1.85000000e+00 -1.99921548e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.60000000e-01  1.93700000e+03  1.85000000e+00 -2.12532701e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.70000000e-01  1.93700000e+03  1.85000000e+00 -2.35898292e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.80000000e-01  1.93700000e+03  1.85000000e+00 -2.79184552e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 3.90000000e-01  1.93700000e+03  1.85000000e+00 -3.59362886e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.00000000e-01  1.93700000e+03  1.85000000e+00 -5.07844898e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.10000000e-01  1.93700000e+03  1.85000000e+00 -7.82740700e-12  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.20000000e-01  1.93700000e+03  1.85000000e+00 -1.29148068e-11  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.30000000e-01  1.93700000e+03  1.85000000e+00 -2.23249796e-11  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.40000000e-01  1.93700000e+03  1.85000000e+00 -3.97187102e-11  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.50000000e-01  1.93700000e+03  1.85000000e+00 -7.18384939e-11  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.60000000e-01  1.93700000e+03  1.85000000e+00 -1.31075213e-10  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.70000000e-01  1.93700000e+03  1.85000000e+00 -2.40131830e-10  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.80000000e-01  1.93700000e+03  1.85000000e+00 -4.40438220e-10  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 4.90000000e-01  1.93700000e+03  1.85000000e+00 -8.07192021e-10  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
 5.00000000e-01  1.93700000e+03  1.85000000e+00 -1.47590663e-09  3.75921554e-01  6.14802985e-02  1.02351030e+02  6.64156306e+00  1.13750342e+05 -1.92373520e-01 
