vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
2.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
3.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
4.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
5.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
6.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
7.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
8.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
9.00000000e-02,3.81800000e+03,1.85000000e+00,-1.85137520e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.00000000e-01,3.81800000e+03,1.85000000e+00,-1.85137521e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.10000000e-01,3.81800000e+03,1.85000000e+00,-1.85137521e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.20000000e-01,3.81800000e+03,1.85000000e+00,-1.85137522e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
1.30000000e-01,3.81800000e+03,1.85000000e+00,-1.85137524e-12,3.47195041e-01,5.40652850e-02,9.93906230e+01,4.48316339e+00,9.96541498e+04,-1.85725453e-01
