vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
2.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
3.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
4.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
5.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
6.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
7.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137520e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
8.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137521e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
9.00000000e-02,4.27400000e+03,1.85000000e+00,-1.85137521e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.00000000e-01,4.27400000e+03,1.85000000e+00,-1.85137522e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.10000000e-01,4.27400000e+03,1.85000000e+00,-1.85137525e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.20000000e-01,4.27400000e+03,1.85000000e+00,-1.85137529e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.30000000e-01,4.27400000e+03,1.85000000e+00,-1.85137536e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.40000000e-01,4.27400000e+03,1.85000000e+00,-1.85137550e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.50000000e-01,4.27400000e+03,1.85000000e+00,-1.85137576e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.60000000e-01,4.27400000e+03,1.85000000e+00,-1.85137625e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.70000000e-01,4.27400000e+03,1.85000000e+00,-1.85137716e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.80000000e-01,4.27400000e+03,1.85000000e+00,-1.85137887e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
1.90000000e-01,4.27400000e+03,1.85000000e+00,-1.85138208e-12,3.72352876e-01,6.05591358e-02,1.01983260e+02,6.37342635e+00,1.11999181e+05,-1.91547635e-01
