vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82900000e+03,1.85000000e+00,-1.85137520e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137520e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137520e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137520e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137520e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
5.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137520e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
6.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137521e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
7.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137521e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
8.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137522e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
9.00000000e-02,6.82900000e+03,1.85000000e+00,-1.85137524e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.00000000e-01,6.82900000e+03,1.85000000e+00,-1.85137526e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.10000000e-01,6.82900000e+03,1.85000000e+00,-1.85137531e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.20000000e-01,6.82900000e+03,1.85000000e+00,-1.85137540e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.30000000e-01,6.82900000e+03,1.85000000e+00,-1.85137556e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.40000000e-01,6.82900000e+03,1.85000000e+00,-1.85137585e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.50000000e-01,6.82900000e+03,1.85000000e+00,-1.85137635e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.60000000e-01,6.82900000e+03,1.85000000e+00,-1.85137725e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.70000000e-01,6.82900000e+03,1.85000000e+00,-1.85137885e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.80000000e-01,6.82900000e+03,1.85000000e+00,-1.85138171e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
1.90000000e-01,6.82900000e+03,1.85000000e+00,-1.85138679e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.00000000e-01,6.82900000e+03,1.85000000e+00,-1.85139583e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.10000000e-01,6.82900000e+03,1.85000000e+00,-1.85141194e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.20000000e-01,6.82900000e+03,1.85000000e+00,-1.85144061e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.30000000e-01,6.82900000e+03,1.85000000e+00,-1.85149168e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.40000000e-01,6.82900000e+03,1.85000000e+00,-1.85158260e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.50000000e-01,6.82900000e+03,1.85000000e+00,-1.85174451e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.60000000e-01,6.82900000e+03,1.85000000e+00,-1.85203279e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.70000000e-01,6.82900000e+03,1.85000000e+00,-1.85254612e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.80000000e-01,6.82900000e+03,1.85000000e+00,-1.85346017e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
2.90000000e-01,6.82900000e+03,1.85000000e+00,-1.85508771e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.00000000e-01,6.82900000e+03,1.85000000e+00,-1.85798569e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.10000000e-01,6.82900000e+03,1.85000000e+00,-1.86314576e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.20000000e-01,6.82900000e+03,1.85000000e+00,-1.87233354e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.30000000e-01,6.82900000e+03,1.85000000e+00,-1.88869260e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.40000000e-01,6.82900000e+03,1.85000000e+00,-1.91781971e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.50000000e-01,6.82900000e+03,1.85000000e+00,-1.96967875e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.60000000e-01,6.82900000e+03,1.85000000e+00,-2.06200719e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.70000000e-01,6.82900000e+03,1.85000000e+00,-2.22637821e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.80000000e-01,6.82900000e+03,1.85000000e+00,-2.51898643e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
3.90000000e-01,6.82900000e+03,1.85000000e+00,-3.03983305e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.00000000e-01,6.82900000e+03,1.85000000e+00,-3.96683915e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.10000000e-01,6.82900000e+03,1.85000000e+00,-5.61647421e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.20000000e-01,6.82900000e+03,1.85000000e+00,-8.55144164e-12,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.30000000e-01,6.82900000e+03,1.85000000e+00,-1.37717837e-11,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.40000000e-01,6.82900000e+03,1.85000000e+00,-2.30536480e-11,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
4.50000000e-01,6.82900000e+03,1.85000000e+00,-3.95489165e-11,3.91382116e-01,6.54710464e-02,1.03944316e+02,7.80321019e+00,1.21336890e+05,-1.95951499e-01
