 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.30838335e-19  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.49068978e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.85587861e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.21553344e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.56962871e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.91813905e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.26103936e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.59830487e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.92991127e-04  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02558348e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05760523e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08905415e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11992813e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15022513e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17994329e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20908088e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23763636e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26560840e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29299590e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31979802e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34601422e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.37164429e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.39668838e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.42114704e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.44502126e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.46831249e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.49102270e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.51315441e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.53471071e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.55569528e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.57611246e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.59596722e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.61526523e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.63401283e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.65221703e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.66988555e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.68702678e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.70364975e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.71976412e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.73538017e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.75050869e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.76516103e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.77934895e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.79308462e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.80638055e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.81924953e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.83170455e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.84375875e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.85542534e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.86671756e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.87764863e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.88823166e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.89847963e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90840533e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91802132e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92733991e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93637312e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94513264e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95362984e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96187572e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96988094e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97765575e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.98521005e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.99255336e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99969481e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00664316e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01340679e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01999374e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02641167e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03266791e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03876946e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04472297e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05053482e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05621105e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06175743e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.06717946e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07248237e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.07767112e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08275046e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.08772490e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09259871e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.09737597e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10206058e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.10665623e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11116642e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.11559451e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.11994369e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.12421699e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.12841729e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.13254737e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.13660983e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14060718e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.14454181e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.14841599e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.15223189e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.15599159e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.15969706e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.16335019e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.16695278e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17050657e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.17401319e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.17747423e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.18089119e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.18426552e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.18759860e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.19089176e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.19414625e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.19736330e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20054408e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.20368969e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.20680121e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.20987967e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.21292606e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.21594132e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.21892638e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.22188209e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.22480931e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.22770885e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23058149e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.23342796e-03  1.33168178e+00  1.84530607e+00  1.02708927e+00  1.58901102e+00  3.07683441e+01  1.44130714e+00  4.96449198e+00 
