 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.54232740e-19  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62923901e-05  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.20517505e-05  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37276233e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81963983e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26113143e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69721853e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12788248e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.55310464e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.97286637e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.38714902e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.79593402e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19920281e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59693694e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98911806e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37572793e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.75674851e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13216194e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.50195062e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.86609726e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.22458490e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.57739699e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.92451748e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.26593085e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.60162223e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.93157749e-04  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02557833e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.05742273e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.08868982e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.11937859e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.14948816e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.17901781e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.20796697e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.23633529e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.26412259e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.29132893e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.31795462e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.34400025e-03  1.29427023e+00  1.75855928e+00  8.76707995e-01  1.79393107e+00  3.48767629e+01  1.51751252e+00  5.54960439e+00 
