 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.39412849e-19  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.23565662e-05  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.42387065e-05  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.25644963e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.66573872e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.07023968e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.46993777e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.86481824e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.25486633e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.64006723e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.02040614e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.39586827e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.76643885e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.13210314e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.49284645e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.84865418e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.19951184e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.54540506e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.88631963e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.22224155e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.55315707e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.87905270e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.19991534e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.51573223e-04  1.31542022e+00  1.66042329e+00  9.30738773e-01  1.67858158e+00  3.11740468e+01  1.33025047e+00  5.22899190e+00 
