 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.68629818e-33  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.49746712e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.88849759e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.27415464e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.65441949e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.02927351e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.39869819e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76267519e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.12118642e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.47421405e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.82174059e-04  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01637489e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05002225e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08311452e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11565016e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14762770e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17904576e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20990305e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24019840e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26993076e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29909922e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32770303e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35574161e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38321458e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41012179e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43646332e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46223950e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48745097e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51209866e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53618385e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.55970818e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58267368e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60508280e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62693842e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64824388e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66900299e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68922010e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70890003e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72804815e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74667037e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76477312e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78236340e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79944870e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81603707e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83213704e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.84775762e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86290831e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.87759899e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.89183995e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.90564182e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.91901555e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.93197234e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.94452360e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.95668092e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.96845599e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.97986059e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.99090650e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.00160551e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.01196933e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.02200957e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.03173771e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.04116505e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.05030269e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.05916153e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.06775218e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.07608502e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.08417012e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.09201727e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.09963596e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.10703535e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.11422431e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.12121138e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.12800477e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.13461240e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.14104186e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.14730045e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.15339516e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.15933269e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.16511945e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.17076158e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.17626494e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.18163516e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.18687758e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.19199733e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.19699930e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.20188814e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.20666832e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.21134409e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.21591950e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.22039843e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.22478456e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.22908143e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.23329239e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.23742066e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.24146931e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.24544126e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.24933930e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.25316610e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.25692421e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.26061607e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.26424400e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.26781023e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.27131688e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.27476598e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.27815949e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.28149926e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.28478707e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.28802464e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.29121359e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.29435549e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.29745183e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.30050407e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.30351357e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.30648166e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.30940961e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.31229863e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.31514990e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.31796453e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.32074361e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.32348817e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.32619922e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.32887770e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.33152455e-03  1.18451886e+00  1.73315303e+00  9.13467691e-01  1.88340263e+00  3.39334751e+01  1.51525728e+00  5.34537921e+00 
