 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.52118766e-19  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52439079e-05  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99836757e-05  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34217743e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77944545e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21162507e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63870052e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.06065597e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47747555e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88914334e-04  1.26188138e+00  1.70297200e+00  8.85408989e-01  1.78572496e+00  3.29678385e+01  1.40870120e+00  5.18528049e+00 
