vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48148160e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48325796e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.48325796e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.48503432e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.49391610e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.50990331e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.55431223e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.67332814e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.98241423e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.78888024e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.90629759e-12,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.04201092e-11,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.47020182e-11,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.13304962e-11,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.53880464e-10,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.82463838e-10,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,9.28681132e-10,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,2.17603890e-09,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,4.86551066e-09,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.02971320e-08,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.05729851e-08,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,3.89537949e-08,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.05180927e-08,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.23382984e-07,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.10800820e-07,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.54591048e-07,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.90536608e-07,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,9.76161479e-07,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.59984343e-06,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.58676588e-06,1.38514104e+00,1.69938924e+00,1.05885335e+00,1.64142118e+00,3.02915205e+01,1.43791160e+00,5.40888718e+00
