 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.24500508e-19  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06184448e-05  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.07696163e-05  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20451593e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59662446e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98400239e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36663029e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74448868e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11755802e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.48581877e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.84925135e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.20783618e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.56155372e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.91038447e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.25430899e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.59330796e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.92736219e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.25645268e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.58056064e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.89966758e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.21375531e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.52280607e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.82680256e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.12572805e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.41956644e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.70830239e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.99192141e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.27041001e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.54375580e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.81194767e-04  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00749759e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03328325e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05855111e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08330075e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10753195e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13124475e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15443945e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17711663e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19927722e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22092246e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.24205397e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.26267375e-03  1.38514104e+00  1.69938924e+00  1.05885335e+00  1.64142118e+00  3.02915205e+01  1.43791160e+00  5.40888718e+00 
