 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.49277493e-20  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46947398e-05  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88880362e-05  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32578317e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75764007e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18443524e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60615284e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02277701e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43429184e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84068144e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24192991e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.63802136e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.02893993e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41466981e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79519526e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17050061e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54057033e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.90538901e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.26494142e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.61921254e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.96818761e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.31185217e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.65019210e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.98319368e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.31084369e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.63312943e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.95003884e-04  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02615606e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05676841e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08683997e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11636989e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14535741e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17380194e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20170300e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22906028e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25587365e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28214319e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30786917e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33305212e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.35769283e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38179235e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40535205e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42837363e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45085911e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47281094e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.49423190e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.51512523e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.53549460e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.55534413e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.57467839e-03  1.25477341e+00  1.68748616e+00  8.89796773e-01  1.69739282e+00  3.35267680e+01  1.45339656e+00  5.38658581e+00 
