vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24829591e-05,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.44777291e-05,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25982444e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66995227e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07514191e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47537439e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87063063e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26089149e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64613772e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02635000e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40150897e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77159521e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13658926e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49647166e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85122295e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20082372e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.54525461e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.88449636e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.21852986e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.54733617e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.87089660e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.18919274e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.50220656e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.80992043e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.11231729e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.40938067e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.70109483e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.98744487e-04,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02684169e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05439980e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08141769e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10789433e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13382890e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15922074e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18406940e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20837467e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23213660e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25535552e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.27803208e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30016726e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32176242e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34281931e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36334013e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.38332751e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.40278460e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.42171502e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.44012297e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.45801316e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.47539089e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.49226203e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.50863304e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.52451095e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.53990339e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.55481853e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.56926508e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.58325230e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.59678990e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60988807e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.62255738e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63480878e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64665352e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65810311e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66916928e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.67986388e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69019888e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70018627e-03,1.31198620e+00,1.69828424e+00,1.01641610e+00,1.64052318e+00,3.02216578e+01,1.53382058e+00,5.06532822e+00
