vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08126170e-05,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.11823391e-05,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21107581e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60586752e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.99618258e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38200501e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.76331880e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14010792e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.51235633e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.88004800e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.24316689e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.60169702e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.95562244e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.30492725e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.64959567e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.98961201e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.32496072e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.65562643e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98159396e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30284838e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61937505e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.93115967e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.23818831e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.54044751e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.83792431e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.13060635e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.41848193e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.70154010e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.97977077e-04,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02531648e-03,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05217141e-03,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07854119e-03,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10442525e-03,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12982320e-03,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15473477e-03,1.25427205e+00,1.62270329e+00,1.01935785e+00,1.67950212e+00,3.16544631e+01,1.40505549e+00,5.66526607e+00
