vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.10841517e-05,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.16976830e-05,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21838826e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61505808e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00696854e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39410185e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77644019e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.15396578e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52666081e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89450752e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25748817e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61558512e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.96878078e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.31705770e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.66039857e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.99878627e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.33220389e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.66063477e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.98406257e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.30247134e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.61584551e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.92417004e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.22743044e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.52561287e-04,1.36450726e+00,1.68170605e+00,1.00499874e+00,1.74702650e+00,3.23798974e+01,1.43103421e+00,5.52564937e+00
