vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22873801e-05,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40929796e-05,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25415460e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66253482e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06605708e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46470803e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85847431e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24734263e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63129973e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01033242e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.38442758e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.75357218e-04,1.27513717e+00,1.61861348e+00,8.79413944e-01,1.63561803e+00,3.44988519e+01,1.44376397e+00,5.45095115e+00
