 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.03307481e-19  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.50900911e-05  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.96807983e-05  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33770176e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77356265e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.20437100e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63010701e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05075081e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.46628242e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.87668180e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.28192882e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.68200330e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.07688501e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.46655369e-04  1.40009289e+00  1.80775591e+00  9.57366507e-01  1.71900011e+00  3.44884544e+01  1.29011239e+00  4.88506862e+00 
