vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38600385e-05,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72380481e-05,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30132469e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72541734e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14464272e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55898505e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96842852e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37295729e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77255545e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16720712e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55689637e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94160730e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32132402e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69603067e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06571145e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43035064e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78993262e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14444188e-04,1.17083606e+00,1.64317748e+00,9.31796197e-01,1.59873400e+00,3.12048749e+01,1.51166366e+00,5.62036353e+00
