 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.66529121e-20  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.01933698e-05  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.99612281e-05  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19302067e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58214376e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.96696642e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.34747347e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72364975e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09548008e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46294928e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82604218e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18474365e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53903859e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88891195e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23434878e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.57533417e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.91185338e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.24389178e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.57143491e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.89446850e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.21297854e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.52695125e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.83637320e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.14123130e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.44151287e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.73720573e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.02829821e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.31477924e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.59663846e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.87386626e-04  1.30132208e+00  1.61963532e+00  1.02369441e+00  1.80091018e+00  3.51900007e+01  1.29049908e+00  5.39290565e+00 
