 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.34414101e+00  1.62591718e+00  8.78235733e-01  1.67077705e+00  3.36420867e+01  1.30564338e+00  4.96391216e+00 
