vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.16901377e-05,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.29064880e-05,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.23647808e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.63912853e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.03700379e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.43009142e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.81837898e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.20185408e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.58050432e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.95431737e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.32328094e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.68738281e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.04661084e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.40095300e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.75039739e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.09493223e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.43454595e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.76922716e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.09896473e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.42374779e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.74356579e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.05840857e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.36826637e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.67312992e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.97299050e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.26784002e-04,1.34414101e+00,1.62591718e+00,8.78235733e-01,1.67077705e+00,3.36420867e+01,1.30564338e+00,4.96391216e+00
