vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.05152571e-05,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.05869238e-05,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20213329e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59392800e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98123658e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36404225e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74232820e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.11607763e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48527375e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.84989979e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.20993905e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56537485e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91619062e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.26236990e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.60389634e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.94075377e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.27292620e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.60039790e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.92315338e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.24117751e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.55445549e-04,1.37163495e+00,1.67062315e+00,1.02208258e+00,1.70526576e+00,3.42255769e+01,1.29357382e+00,5.49707997e+00
