 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.77813343e-19  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.15329089e-05  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.25914431e-05  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23174092e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.63279345e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.02905697e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.42051645e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.80715689e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.18896339e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.56592112e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.93801534e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.30523145e-04  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
