 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48325796e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48325796e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48681067e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.49746882e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.51878510e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.57918123e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.73017156e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.13340456e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.17790239e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  5.89928106e-12  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.29460886e-11  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.10702575e-11  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  7.72022446e-11  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.92677874e-10  1.39415256e+00  1.67744703e+00  9.13769564e-01  1.79352471e+00  3.46654402e+01  1.29931348e+00  5.72157357e+00 
