 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.45578511e-19  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76808860e-05  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.48005200e-05  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41356226e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87345317e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32765096e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77612856e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21885883e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.65581456e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.08696850e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.51229338e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.93176193e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.34534694e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.75302123e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15475777e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55052968e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94031028e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.32407321e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.70179240e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07344226e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.43899768e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.79843419e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.15172804e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.49885635e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.83979721e-04  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01745299e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.05030350e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08252945e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11412924e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14510142e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17544479e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20515838e-03  1.38980783e+00  1.91500926e+00  9.40839717e-01  1.69583554e+00  3.23391209e+01  1.52146742e+00  5.68946964e+00 
