vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.11035886e-05,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.17604794e-05,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21968880e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.61726991e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.01033011e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.39885132e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.78281546e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.16220441e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.53700004e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.90718425e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.27273895e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.63364610e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.98988773e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.34144596e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.68830301e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.03044127e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.36784331e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.70049191e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.02837014e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.35146137e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.66974934e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.98321823e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.29185273e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.59563807e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.89456017e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.18860569e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.47776212e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76201792e-04,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00413626e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03157869e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05852828e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08498439e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.11094654e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13641442e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.16138792e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18586716e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20985247e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.23334446e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25634400e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27885226e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.30087072e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.32240119e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.34344585e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.36400725e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.38408831e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.40369239e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.42282323e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.44148503e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.45968243e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.47742049e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.49470473e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.51154113e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.52793608e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.54389643e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.55942943e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.57454271e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.58924432e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.60354263e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.61744634e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.63096445e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.64410621e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.65688110e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.66929878e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.68136907e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.69310189e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.70450723e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.71559513e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.72637562e-03,1.32489389e+00,1.68150916e+00,1.03975272e+00,1.75650666e+00,3.16555572e+01,1.33224209e+00,5.79121871e+00
