vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.70927421e-05,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.37084331e-05,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39844580e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85498677e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30668202e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75350624e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19543397e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63243964e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06449760e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49158207e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.91366723e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33072718e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74273597e-04,1.28137372e+00,1.87806937e+00,1.03355070e+00,1.76536225e+00,3.49751485e+01,1.30997041e+00,5.84639093e+00
