vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.98629264e-05,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.92026186e-05,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48016557e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96302198e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44056972e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91278285e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.37963516e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84110021e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.29715128e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.74776139e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19290331e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63254956e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06667240e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49524388e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91823578e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33561969e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74736700e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15344893e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55383654e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.94850078e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.33741253e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.72054263e-04,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00978620e-03,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04693415e-03,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08349523e-03,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11946658e-03,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15484537e-03,1.25060278e+00,1.91827908e+00,1.00050562e+00,1.86086843e+00,3.31858310e+01,1.45897066e+00,4.81981856e+00
