vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40964047e-05,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.77298804e-05,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30898265e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73599385e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15831062e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57591107e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98877326e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39687518e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80019477e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19870996e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59239865e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.98123874e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36520816e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.74428491e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11844703e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.48767269e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.85194022e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.21122810e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.56551508e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.91478016e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.25900269e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.59816244e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.93223961e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.26121500e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.58507000e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.90378677e-04,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02173483e-03,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05257384e-03,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08289423e-03,1.32891072e+00,1.79084004e+00,1.03792988e+00,1.74247376e+00,3.51675942e+01,1.31434935e+00,5.76581502e+00
