vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65357280e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04852267e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43872781e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.82417397e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.20484687e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.58073223e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.95181577e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.31808321e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.67952033e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.03611296e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.38784702e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.73470853e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.07668367e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.41375878e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.74592045e-04,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00731555e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03954512e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07127950e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10251749e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13325796e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16349981e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19324202e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22248367e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.25122392e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27946202e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30719735e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.33442943e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.36115791e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.38738262e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.41310357e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.43832096e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.46303523e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.48724705e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.51095736e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.53416738e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.55687866e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.57909305e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60081278e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.62204045e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.64277904e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.66303196e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68280306e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70209661e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72091734e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.73927047e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.75716166e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77459705e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79158324e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.80812728e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82423668e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83991934e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85518360e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87003813e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88449198e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89855449e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91223527e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92554417e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93849124e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95108666e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96334074e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97526384e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98686637e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99815871e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00915120e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01985410e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.03027755e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.04043154e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.05032592e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05997031e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06937413e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07854657e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.08749659e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.09623288e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.10476386e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.11309769e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.12124225e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.12920515e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.13699372e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.14461501e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.15207580e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.15938260e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.16654166e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.17355898e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.18044028e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.18719107e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.19381661e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.20032192e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.20671181e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.21299087e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.21916350e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.22523390e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.23120605e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.23708380e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.24287079e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.24857051e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.25418629e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.25972131e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.26517860e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.27056107e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.27587147e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.28111246e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.28628655e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.29139617e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.29644362e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.30143111e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.30636073e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.31123451e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.31605438e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.32082218e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.32553967e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.33020854e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.33483042e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.33940685e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.34393932e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.34842924e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.35287799e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.35728687e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.36165714e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.36599000e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.37028660e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.37454806e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.37877544e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.38296976e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.38713202e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.39126314e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.39536406e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.39943563e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.40347870e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.40749409e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.41148256e-03,1.16610536e+00,1.64584378e+00,9.19342696e-01,1.87818270e+00,3.22058897e+01,1.28021566e+00,5.00741421e+00
