vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46904235e-05,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88973288e-05,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32618732e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75852635e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18597031e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60849899e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02609209e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43872920e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84638981e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24905332e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.64669906e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03930629e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.42685422e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80932202e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.18668887e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55893393e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92603642e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28797562e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64473092e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99628185e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34260816e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68368981e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.01950712e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35004075e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.67527184e-04,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
