vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48681067e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49746882e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.52233781e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.58451030e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.74615877e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,2.17426077e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,3.29691829e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,6.21369622e-12,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,1.37863054e-11,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,3.33049144e-11,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,8.30784330e-11,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,2.07910134e-10,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,5.13320941e-10,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,1.23439392e-09,1.33297439e+00,1.77766999e+00,9.98347612e-01,1.73080453e+00,3.38788269e+01,1.35184361e+00,5.05374591e+00
