vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85461376e-05,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.65714708e-05,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44073983e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91051641e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37502399e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83424195e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28814954e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73672584e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17994982e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61780032e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05025604e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47729558e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89889744e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31504003e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.72570171e-04,1.29058053e+00,1.84518232e+00,9.14646950e-01,1.54968389e+00,3.31305621e+01,1.31467848e+00,5.07138732e+00
