 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
