 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.82267480e-19  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.26086097e-05  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47399418e-05  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26392540e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67564944e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08255697e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48463336e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88186402e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27423437e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66172986e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.04433598e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42203827e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79482235e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16267395e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52557892e-04  1.33765165e+00  1.67281762e+00  9.02920007e-01  1.66383848e+00  3.32017300e+01  1.29792866e+00  5.48711197e+00 
