vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87629585e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69559874e-05,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44576524e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91621992e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38089806e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83977368e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29282072e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74001302e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18132437e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61672852e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04619919e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.46971012e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.88723509e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.29874796e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.70422272e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10363352e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.49695478e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.88416119e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.26522785e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.64013032e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00884471e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.37134782e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.72761726e-04,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.00776316e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04213703e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.07588145e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.10899464e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14147499e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17332109e-03,1.38915248e+00,1.93035805e+00,9.05501263e-01,1.65828073e+00,3.20446191e+01,1.44974047e+00,5.57767619e+00
